"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"249","8",8,24,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"250","8",8,25,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"251","8",8,26,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"252","8",8,27,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"253","8",8,28,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"254","8",8,29,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"255","8",8,30,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"256","8",8,31,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"257","9",9,0,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"258","9",9,1,79,0,347,347,1,79,0.772988505747126,0.257491100172635,1,5.85220247977447,0.0439990073929496,0.227665706051873,8,0.351992059143597
"259","9",9,2,133,0,347,347,1,212,0.390804597701149,0.682056493865787,1,5.85220247977447,0.116546974617336,0.38328530259366,8,0.932375796938689
"260","9",9,3,2,0,347,347,1,214,0.385057471264368,0.0148150857851407,1,5.85220247977447,0.0025315401912942,0.00576368876080692,8,0.0202523215303536
"261","9",9,4,0,0,347,347,1,214,0.385057471264368,0,1,5.85220247977447,0,0,8,0
"262","9",9,5,42,0,347,347,1,256,0.264367816091954,0.376051222901871,1,5.85220247977447,0.0642580676594024,0.121037463976945,8,0.514064541275219
"263","9",9,6,3,0,347,347,1,259,0.255747126436782,0.0331522073169006,1,5.85220247977447,0.00566491119052636,0.00864553314121038,8,0.0453192895242109
"264","9",9,7,3,0,347,347,1,262,0.247126436781609,0.0342890734786322,1,5.85220247977447,0.00585917414804717,0.00864553314121038,8,0.0468733931843774
"265","9",9,8,19,0,347,347,1,281,0.192528735632184,0.249654676862542,1,5.85220247977447,0.0426599519967673,0.0547550432276657,8,0.341279615974139
"266","9",9,9,20,0,347,347,1,301,0.135057471264368,0.354545017680907,1,5.85220247977447,0.0605831768306435,0.0576368876080692,8,0.484665414645148
"267","9",9,10,19,0,347,347,1,320,0.0804597701149425,0.517943091534855,1,5.85220247977447,0.0885039595476906,0.0547550432276657,8,0.708031676381525
"268","9",9,11,1,0,347,347,1,321,0.0775862068965517,0.0363676441708748,1,5.85220247977447,0.00621435165590448,0.00288184438040346,8,0.0497148132472358
"269","9",9,12,2,0,347,347,1,323,0.0718390804597701,0.0769610411361284,1,5.85220247977447,0.0131507823596518,0.00576368876080692,8,0.105206258877214
"270","9",9,13,0,0,347,347,1,323,0.0718390804597701,0,1,5.85220247977447,0,0,8,0
"271","9",9,14,1,0,347,347,1,324,0.0689655172413793,0.040821994520255,1,5.85220247977447,0.0069754925024105,0.00288184438040346,8,0.055803940019284
"272","9",9,15,2,0,347,347,1,326,0.0632183908045977,0.0870113769896297,1,5.85220247977447,0.0148681419158591,0.00576368876080692,8,0.118945135326873
"273","9",9,16,0,0,347,347,1,326,0.0632183908045977,0,1,5.85220247977447,0,0,8,0
"274","9",9,17,4,0,347,347,1,330,0.0517241379310345,0.200670695462151,1,5.85220247977447,0.0342897731504814,0.0115273775216138,8,0.274318185203851
"275","9",9,18,7,0,347,347,1,337,0.0316091954022989,0.492476485097794,1,5.85220247977447,0.0841523318442619,0.0201729106628242,8,0.673218654754095
"276","9",9,19,5,0,347,347,1,342,0.0172413793103448,0.606135803570316,1,5.85220247977447,0.103573963078884,0.0144092219020173,8,0.828591704631073
"277","9",9,20,3,0,347,347,1,345,0.00862068965517241,0.693147180559945,1,5.85220247977447,0.118442104994743,0.00864553314121038,8,0.947536839957946
"278","9",9,21,2,0,347,347,1,347,0.0028735632183908,1.09861228866811,1,5.85220247977447,0.187726294923146,0.00576368876080692,8,1.50181035938517
"279","9",9,22,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"280","9",9,23,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"281","9",9,24,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"282","9",9,25,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"283","9",9,26,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"284","9",9,27,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"285","9",9,28,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"286","9",9,29,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"287","9",9,30,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"288","9",9,31,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"289","10",10,0,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"290","10",10,1,0,0,347,347,1,0,1,0,1,5.85220247977447,0,0,8,0
"291","10",10,2,268,0,347,347,1,268,0.229885057471264,1.47017584510059,1,5.85220247977447,0.251217528816134,0.772334293948127,8,2.00974023052907
"292","10",10,3,1,0,347,347,1,269,0.227011494252874,0.0125787822068602,1,5.85220247977447,0.00214940994443257,0.00288184438040346,8,0.0171952795554605
"293","10",10,4,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"294","10",10,5,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"295","10",10,6,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"296","10",10,7,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"297","10",10,8,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"298","10",10,9,0,0,347,347,1,269,0.227011494252874,0,1,5.85220247977447,0,0,8,0
"299","10",10,10,19,0,347,347,1,288,0.172413793103448,0.275103290244921,1,5.85220247977447,0.047008505121908,0.0547550432276657,8,0.376068040975264
"300","10",10,11,5,0,347,347,1,293,0.158045977011494,0.0870113769896299,1,5.85220247977447,0.0148681419158592,0.0144092219020173,8,0.118945135326873
"301","10",10,12,2,0,347,347,1,295,0.152298850574713,0.0370412716803491,1,5.85220247977447,0.00632945832075457,0.00576368876080692,8,0.0506356665660366
"302","10",10,13,17,0,347,347,1,312,0.103448275862069,0.386772975096012,1,5.85220247977447,0.0660901560451334,0.0489913544668588,8,0.528721248361067
"303","10",10,14,24,0,347,347,1,336,0.0344827586206897,1.09861228866811,1,5.85220247977447,0.187726294923146,0.069164265129683,8,1.50181035938517
"304","10",10,15,1,0,347,347,1,337,0.0316091954022989,0.0870113769896297,1,5.85220247977447,0.0148681419158591,0.00288184438040346,8,0.118945135326873
"305","10",10,16,6,0,347,347,1,343,0.014367816091954,0.78845736036427,1,5.85220247977447,0.13472831179188,0.0172910662824208,8,1.07782649433504
"306","10",10,17,2,0,347,347,1,345,0.00862068965517241,0.510825623765991,1,5.85220247977447,0.0872877562817472,0.00576368876080692,8,0.698302050253977
"307","10",10,18,0,0,347,347,1,345,0.00862068965517241,0,1,5.85220247977447,0,0,8,0
"308","10",10,19,1,0,347,347,1,346,0.00574712643678161,0.405465108108164,1,5.85220247977447,0.0692841899284028,0.00288184438040346,8,0.554273519427222
"309","10",10,20,0,0,347,347,1,346,0.00574712643678161,0,1,5.85220247977447,0,0,8,0
"310","10",10,21,0,0,347,347,1,346,0.00574712643678161,0,1,5.85220247977447,0,0,8,0
"311","10",10,22,0,0,347,347,1,346,0.00574712643678161,0,1,5.85220247977447,0,0,8,0
"312","10",10,23,1,0,347,347,1,347,0.0028735632183908,0.693147180559945,1,5.85220247977447,0.118442104994743,0.00288184438040346,8,0.947536839957946
"313","10",10,24,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"314","10",10,25,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"315","10",10,26,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"316","10",10,27,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"317","10",10,28,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"318","10",10,29,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"319","10",10,30,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"320","10",10,31,0,0,347,347,1,347,0.0028735632183908,0,1,5.85220247977447,0,0,8,0
"321","11",11,0,0,0,378,384,1,0,1,0,1,5.24174701505964,0,0,6.78321955805911,0
"322","11",11,1,94,6,378,384,1,94,0.751322751322751,0.285919957458382,1,5.24174701505964,0.0545466915203897,0.248677248677249,6.78321955805911,1.68683237687184
"323","11",11,2,93,6,378,384,1,187,0.505291005291005,0.396700810114576,1,5.24174701505964,0.0756810294306167,0.246031746031746,6.78321955805911,1.66888735158597
"324","11",11,3,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"325","11",11,4,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"326","11",11,5,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"327","11",11,6,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"328","11",11,7,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"329","11",11,8,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"330","11",11,9,0,0,378,384,1,187,0.505291005291005,0,1,5.24174701505964,0,0,6.78321955805911,0
"331","11",11,10,5,6,378,384,1,192,0.492063492063492,0.0265267543334288,1,5.24174701505964,0.00506067047059252,0.0132275132275132,6.78321955805911,0.0897251264293534
"332","11",11,11,41,6,378,384,1,233,0.383597883597884,0.249012931292627,1,5.24174701505964,0.0475057133770874,0.108465608465608,6.78321955805911,0.735746036720697
"333","11",11,12,4,6,378,384,1,237,0.373015873015873,0.0279738520424062,1,5.24174701505964,0.00533674211327573,0.0105820105820106,6.78321955805911,0.0717801011434827
"334","11",11,13,15,6,378,384,1,252,0.333333333333333,0.11247798342669,1,5.24174701505964,0.0214581098827431,0.0396825396825397,6.78321955805911,0.26917537928806
"335","11",11,14,27,6,378,384,1,279,0.261904761904762,0.241162056816888,1,5.24174701505964,0.0460079542419778,0.0714285714285714,6.78321955805911,0.484515682718508
"336","11",11,15,0,0,378,384,1,279,0.261904761904762,0,1,5.24174701505964,0,0,6.78321955805911,0
"337","11",11,16,2,6,378,384,1,281,0.256613756613757,0.020408871631207,1,5.24174701505964,0.00389352472993678,0.00529100529100529,6.78321955805911,0.0358900505717413
"338","11",11,17,22,6,378,384,1,303,0.198412698412698,0.257222864967072,1,5.24174701505964,0.0490719724221841,0.0582010582010582,6.78321955805911,0.394790556289155
"339","11",11,18,0,0,378,384,1,303,0.198412698412698,0,1,5.24174701505964,0,0,6.78321955805911,0
"340","11",11,19,3,6,378,384,1,306,0.19047619047619,0.0408219945202552,1,5.24174701505964,0.00778786049822183,0.00793650793650794,6.78321955805911,0.053835075857612
"341","11",11,20,21,6,378,384,1,327,0.134920634920635,0.34484048629173,1,5.24174701505964,0.0657873196285506,0.0555555555555556,6.78321955805911,0.376845531003284
"342","11",11,21,2,6,378,384,1,329,0.12962962962963,0.0400053346136992,1,5.24174701505964,0.00763206131443641,0.00529100529100529,6.78321955805911,0.0358900505717413
"343","11",11,22,0,0,378,384,1,329,0.12962962962963,0,1,5.24174701505964,0,0,6.78321955805911,0
"344","11",11,23,47,6,378,384,1,376,0.00529100529100529,3.19867311755068,1,5.24174701505964,0.610230350369987,0.124338624338624,6.78321955805911,0.843416188435922
"345","11",11,24,2,6,378,384,1,378,0,0,1,5.24174701505964,0,0.00529100529100529,6.78321955805911,0.0358900505717413
"346","11",11,25,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"347","11",11,26,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"348","11",11,27,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"349","11",11,28,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"350","11",11,29,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"351","11",11,30,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"352","11",11,31,0,0,378,384,1,378,0,0,1,5.24174701505964,0,0,6.78321955805911,0
"353","12",12,0,0,0,368,383,1,0,1,0,1,3.82864139648909,0,0,5.73774794537987,0
"354","12",12,1,0,0,368,383,1,0,1,0,1,3.82864139648909,0,0,5.73774794537987,0
"355","12",12,2,16,15,368,383,1,16,0.956521739130435,0.0444517625708338,1,3.82864139648909,0.0116103228188455,0.0434782608695652,5.73774794537987,0.249467301973038
"356","12",12,3,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"357","12",12,4,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"358","12",12,5,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"359","12",12,6,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"360","12",12,7,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"361","12",12,8,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"362","12",12,9,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"363","12",12,10,0,0,368,383,1,16,0.956521739130435,0,1,3.82864139648909,0,0,5.73774794537987,0
"364","12",12,11,10,15,368,383,1,26,0.929347826086957,0.0288204385354919,1,3.82864139648909,0.00752758891494005,0.0271739130434783,5.73774794537987,0.155917063733149
"365","12",12,12,31,15,368,383,1,57,0.845108695652174,0.0950178248833709,1,3.82864139648909,0.0248176350416373,0.0842391304347826,5.73774794537987,0.483342897572761
"366","12",12,13,84,15,368,383,1,141,0.616847826086957,0.314842894697831,1,3.82864139648909,0.0822335816006549,0.228260869565217,5.73774794537987,1.30970333535845
"367","12",12,14,75,15,368,383,1,216,0.41304347826087,0.401069496635126,1,3.82864139648909,0.104755043656716,0.203804347826087,5.73774794537987,1.16937797799861
"368","12",12,15,11,15,368,383,1,227,0.383152173913043,0.0751206304681081,1,3.82864139648909,0.019620701624601,0.0298913043478261,5.73774794537987,0.171508770106464
"369","12",12,16,15,15,368,383,1,242,0.342391304347826,0.11247798342669,1,3.82864139648909,0.0293780408710603,0.0407608695652174,5.73774794537987,0.233875595599723
"370","12",12,17,2,15,368,383,1,244,0.33695652173913,0.0160003413464411,1,3.82864139648909,0.00417911726105078,0.00543478260869565,5.73774794537987,0.0311834127466297
"371","12",12,18,0,0,368,383,1,244,0.33695652173913,0,1,3.82864139648909,0,0,5.73774794537987,0
"372","12",12,19,14,15,368,383,1,258,0.298913043478261,0.119801199812621,1,3.82864139648909,0.0312907863145605,0.0380434782608696,5.73774794537987,0.218283889226408
"373","12",12,20,17,15,368,383,1,275,0.252717391304348,0.16788087263916,1,3.82864139648909,0.0438486803159755,0.046195652173913,5.73774794537987,0.265059008346353
"374","12",12,21,7,15,368,383,1,282,0.233695652173913,0.0782521968997481,1,3.82864139648909,0.0204386331327625,0.0190217391304348,5.73774794537987,0.109141944613204
"375","12",12,22,9,15,368,383,1,291,0.209239130434783,0.110541874399824,1,3.82864139648909,0.0288723499937058,0.0244565217391304,5.73774794537987,0.140325357359834
"376","12",12,23,69,15,368,383,1,360,0.0217391304347826,2.26436388017385,1,3.82864139648909,0.59142751845349,0.1875,5.73774794537987,1.07582773975873
"377","12",12,24,8,15,368,383,1,368,0,0,1,3.82864139648909,0,0.0217391304347826,5.73774794537987,0.124733650986519
"378","12",12,25,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"379","12",12,26,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"380","12",12,27,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"381","12",12,28,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"382","12",12,29,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"383","12",12,30,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"384","12",12,31,0,0,368,383,1,368,0,0,1,3.82864139648909,0,0,5.73774794537987,0
"385","13",13,0,0,0,383,384,1,0,1,0,1,5.94803498918065,0,0,7.73868305803654,0
"386","13",13,1,0,0,383,384,1,0,1,0,1,5.94803498918065,0,0,7.73868305803654,0
"387","13",13,2,146,1,383,384,1,146,0.618798955613577,0.479974848045515,1,5.94803498918065,0.0806946914264256,0.381201044386423,7.73868305803654,2.94999406389904
"388","13",13,3,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"389","13",13,4,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"390","13",13,5,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"391","13",13,6,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"392","13",13,7,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"393","13",13,8,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"394","13",13,9,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"395","13",13,10,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"396","13",13,11,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"397","13",13,12,0,0,383,384,1,146,0.618798955613577,0,1,5.94803498918065,0,0,7.73868305803654,0
"398","13",13,13,122,1,383,384,1,268,0.300261096605744,0.723128012771881,1,5.94803498918065,0.121574270172794,0.318537859007833,7.73868305803654,2.46506353284715
"399","13",13,14,78,1,383,384,1,346,0.0966057441253264,1.13401421571903,1,5.94803498918065,0.190653588585436,0.203655352480418,7.73868305803654,1.57602422591867
"400","13",13,15,0,0,383,384,1,346,0.0966057441253264,0,1,5.94803498918065,0,0,7.73868305803654,0
"401","13",13,16,2,1,383,384,1,348,0.0913838120104439,0.0555698511548108,1,5.94803498918065,0.0093425561981211,0.00522193211488251,7.73868305803654,0.0404108775876581
"402","13",13,17,16,1,383,384,1,364,0.0496083550913838,0.610909082322973,1,5.94803498918065,0.102707714973803,0.0417754569190601,7.73868305803654,0.323287020701265
"403","13",13,18,0,0,383,384,1,364,0.0496083550913838,0,1,5.94803498918065,0,0,7.73868305803654,0
"404","13",13,19,0,0,383,384,1,364,0.0496083550913838,0,1,5.94803498918065,0,0,7.73868305803654,0
"405","13",13,20,0,0,383,384,1,364,0.0496083550913838,0,1,5.94803498918065,0,0,7.73868305803654,0
"406","13",13,21,0,0,383,384,1,364,0.0496083550913838,0,1,5.94803498918065,0,0,7.73868305803654,0
"407","13",13,22,3,1,383,384,1,367,0.0417754569190601,0.171850256926659,1,5.94803498918065,0.0288919377978192,0.00783289817232376,7.73868305803654,0.0606163163814872
"408","13",13,23,15,1,383,384,1,382,0.00261096605744125,2.77258872223978,1,5.94803498918065,0.466135240845601,0.0391644908616188,7.73868305803654,0.303081581907436
"409","13",13,24,1,1,383,384,1,383,0,0,1,5.94803498918065,0,0.00261096605744125,7.73868305803654,0.0202054387938291
"410","13",13,25,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"411","13",13,26,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"412","13",13,27,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"413","13",13,28,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"414","13",13,29,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"415","13",13,30,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"416","13",13,31,0,0,383,384,1,383,0,0,1,5.94803498918065,0,0,7.73868305803654,0
"417","14",14,0,0,0,381,383,1,0,1,0,1,4.15103990589865,0,0,7.50645813183901,0
"418","14",14,1,0,0,381,383,1,0,1,0,1,4.15103990589865,0,0,7.50645813183901,0
"419","14",14,2,177,2,381,383,1,177,0.535433070866142,0.624679381282484,1,4.15103990589865,0.150487443012729,0.464566929133858,7.50645813183901,3.48725220298033
"420","14",14,3,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"421","14",14,4,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"422","14",14,5,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"423","14",14,6,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"424","14",14,7,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"425","14",14,8,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"426","14",14,9,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"427","14",14,10,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"428","14",14,11,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"429","14",14,12,0,0,381,383,1,177,0.535433070866142,0,1,4.15103990589865,0,0,7.50645813183901,0
"430","14",14,13,19,2,381,383,1,196,0.485564304461942,0.0977641687658916,1,4.15103990589865,0.0235517294418125,0.0498687664041995,7.50645813183901,0.374337807099583
"431","14",14,14,1,2,381,383,1,197,0.482939632545932,0.00542006746933933,1,4.15103990589865,0.00130571316879835,0.0026246719160105,7.50645813183901,0.0197019898473465
"432","14",14,15,0,0,381,383,1,197,0.482939632545932,0,1,4.15103990589865,0,0,7.50645813183901,0
"433","14",14,16,0,0,381,383,1,197,0.482939632545932,0,1,4.15103990589865,0,0,7.50645813183901,0
"434","14",14,17,10,2,381,383,1,207,0.456692913385827,0.0558804583944566,1,4.15103990589865,0.0134617974438285,0.026246719160105,7.50645813183901,0.197019898473465
"435","14",14,18,19,2,381,383,1,226,0.406824146981627,0.115630182295283,1,4.15103990589865,0.027855714451449,0.0498687664041995,7.50645813183901,0.374337807099583
"436","14",14,19,62,2,381,383,1,288,0.244094488188976,0.510825623765991,1,4.15103990589865,0.123059675490015,0.162729658792651,7.50645813183901,1.22152337053548
"437","14",14,20,54,2,381,383,1,342,0.102362204724409,0.86903784702361,1,4.15103990589865,0.209354250193717,0.141732283464567,7.50645813183901,1.06390745175671
"438","14",14,21,4,2,381,383,1,346,0.0918635170603675,0.108213584640233,1,4.15103990589865,0.0260690301932441,0.010498687664042,7.50645813183901,0.0788079593893859
"439","14",14,22,5,2,381,383,1,351,0.078740157480315,0.154150679827258,1,4.15103990589865,0.0371354367391674,0.0131233595800525,7.50645813183901,0.0985099492367324
"440","14",14,23,24,2,381,383,1,375,0.015748031496063,1.6094379124341,1,4.15103990589865,0.387719209865239,0.062992125984252,7.50645813183901,0.472847756336315
"441","14",14,24,6,2,381,383,1,381,0,0,1,4.15103990589865,0,0.015748031496063,7.50645813183901,0.118211939084079
"442","14",14,25,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"443","14",14,26,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"444","14",14,27,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"445","14",14,28,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"446","14",14,29,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"447","14",14,30,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"448","14",14,31,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"449","15",15,0,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"450","15",15,1,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"451","15",15,2,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"452","15",15,3,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"453","15",15,4,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"454","15",15,5,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"455","15",15,6,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"456","15",15,7,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"457","15",15,8,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"458","15",15,9,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"459","15",15,10,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"460","15",15,11,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"461","15",15,12,0,0,342,384,1,0,1,0,1,3.1267605359604,0,0,4.14791535699767,0
"462","15",15,13,49,42,342,384,1,49,0.85672514619883,0.154638128045538,1,3.1267605359604,0.0494563386825017,0.14327485380117,4.14791535699767,0.594291966353467
"463","15",15,14,0,0,342,384,1,49,0.85672514619883,0,1,3.1267605359604,0,0,4.14791535699767,0
"464","15",15,15,24,42,342,384,1,73,0.786549707602339,0.0854612294152283,1,3.1267605359604,0.0273321952328462,0.0701754385964912,4.14791535699767,0.291081779438433
"465","15",15,16,2,42,342,384,1,75,0.780701754385965,0.00746272120158959,1,3.1267605359604,0.00238672617098815,0.00584795321637427,4.14791535699767,0.0242568149532027
"466","15",15,17,24,42,342,384,1,99,0.710526315789474,0.0941872150597011,1,3.1267605359604,0.030122938413885,0.0701754385964912,4.14791535699767,0.291081779438433
"467","15",15,18,60,42,342,384,1,159,0.535087719298246,0.283575290499127,1,3.1267605359604,0.0906929991081093,0.175438596491228,4.14791535699767,0.727704448596082
"468","15",15,19,39,42,342,384,1,198,0.421052631578947,0.23967285326542,1,3.1267605359604,0.0766521294192438,0.114035087719298,4.14791535699767,0.473007891587453
"469","15",15,20,123,42,342,384,1,321,0.0614035087719298,1.92529086185258,1,3.1267605359604,0.615746181938176,0.359649122807018,4.14791535699767,1.49179411962197
"470","15",15,21,6,42,342,384,1,327,0.043859649122807,0.336472236621213,1,3.1267605359604,0.10761049103425,0.0175438596491228,4.14791535699767,0.0727704448596082
"471","15",15,22,15,42,342,384,1,342,0,0,1,3.1267605359604,0,0.043859649122807,4.14791535699767,0.181926112149021
"472","15",15,23,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"473","15",15,24,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"474","15",15,25,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"475","15",15,26,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
